Time,SensorID,BoatID,Distance,Azimuth
2025-06-25 05:54:00,6,-1,132082.12069843305,-77.67604668617251
2025-06-25 05:54:00,6,-1,134230.51249271922,-35.62433197478934
2025-06-25 05:54:00,4,-1,130737.08509313676,-106.1841492214132
2025-06-25 05:54:00,6,-1,62887.12891719179,-58.33523241857137
2025-06-25 05:56:00,2,-1,22571.005923434543,-129.95327482082104
2025-06-25 05:56:00,2,-1,48361.94942975125,-126.200967899649
2025-06-25 05:56:00,9,-1,112404.10172627895,29.37595077858681
2025-06-25 05:56:00,9,-1,114387.80671697066,28.650367581428625
2025-06-25 05:56:00,9,-1,97019.04338583078,-12.398346686172513
2025-06-25 05:56:00,9,-1,48106.10250481603,-20.722907569941977
2025-06-25 05:56:00,9,-1,141491.33879338898,26.738695697338063
2025-06-25 05:56:00,2,-1,34486.52967605814,-143.50396267199866
2025-06-25 06:00:00,10,492,-100.0,32.4518200470834
2025-06-25 06:00:00,10,210,-100.0,31.313912951864687
2025-06-25 06:00:00,1,150,-100.0,-132.2766362633599
2025-06-25 06:00:00,5,148,-100.0,18.3879
2025-06-25 06:00:00,5,150,-100.0,-34.581
2025-06-25 06:00:00,5,393,-100.0,23.6424
2025-06-25 06:00:00,1,393,-100.0,-131.57657482082104
2025-06-25 06:00:00,10,487,-100.0,3.0452710226944193
2025-06-25 06:00:00,10,343,-100.0,-12.823307569941978
2025-06-25 06:00:00,7,-1,93249.25279244108,29.99285206560779
2025-06-25 06:00:00,5,343,-100.0,-112.312
2025-06-25 06:00:00,4,-1,130517.41457642506,-105.1963492214132
2025-06-25 06:00:00,6,-1,65627.04553910685,-40.22558704813532
2025-06-25 06:00:00,4,-1,136074.19637149156,-103.96998929252796
2025-06-25 06:00:00,5,356,-100.0,30.1769
2025-06-25 06:00:00,7,-1,89298.74951676112,-21.22434922141319
2025-06-25 06:00:00,5,405,-100.0,-98.3344
2025-06-25 06:00:00,5,436,-100.0,12.9926
2025-06-25 06:00:00,10,99,-100.0,-5.243455598040489
2025-06-25 06:00:00,8,-1,77342.72810377087,-47.064143907370806
2025-06-25 06:00:00,8,-1,97836.01872341643,-44.64154859229663
2025-06-25 06:00:00,8,-1,91355.46182097076,-30.696166762696414
2025-06-25 06:00:00,10,117,-100.0,30.76186758142862
2025-06-25 06:00:00,5,117,-100.0,-97.482
2025-06-25 06:00:00,5,138,-100.0,-76.7938
2025-06-25 06:00:00,5,487,-100.0,-108.8844
2025-06-25 06:00:00,6,-1,61622.44961049162,-44.3672799529166
2025-06-25 06:00:00,8,-1,130057.61601783831,11.024412951864685
2025-06-25 06:00:00,8,-1,130069.50574192888,9.736186014786345
2025-06-25 06:00:00,5,36,-100.0,-106.1564
2025-06-25 06:00:00,4,-1,154130.95090448792,-74.11863197478934
2025-06-25 06:00:00,7,-1,105853.13573259838,-76.02954390737081
2025-06-25 06:00:00,4,-1,90643.24557836023,-0.6847309622287013
2025-06-25 06:00:00,1,217,-100.0,-125.07994814022086
2025-06-25 06:00:00,5,217,-100.0,20.6623
2025-06-25 06:00:00,4,-1,101497.2589473764,12.967737328001336
2025-06-25 06:00:00,3,-1,36024.00893138421,-19.75846267199866
2025-06-25 06:00:00,5,227,-100.0,-112.0253
2025-06-25 06:00:00,5,186,-100.0,23.1826
2025-06-25 06:00:00,3,-1,48797.7754377145,-20.53804814022086
2025-06-25 06:00:00,4,-1,71040.10943448816,-66.3596362633599
2025-06-25 06:00:00,10,36,-100.0,-12.45166872196994
2025-06-25 06:00:00,5,145,-100.0,26.1654
2025-06-25 06:00:00,5,207,-100.0,26.1716
2025-06-25 06:00:00,1,207,-100.0,-148.36502525642203
2025-06-25 06:00:00,1,356,-100.0,-155.0836491628802
2025-06-25 06:00:00,6,-1,67842.37640763026,-41.79461398521366
2025-06-25 06:00:00,10,494,-100.0,83.29242644065062
2025-06-25 06:00:00,1,93,-100.0,-155.5206924628319
2025-06-25 06:00:00,5,494,-100.0,-133.0513
2025-06-25 06:00:00,5,213,-100.0,-87.2335
2025-06-25 06:00:00,8,-1,129503.99422369436,4.218271858166682
2025-06-25 06:00:00,6,-1,77461.71120641944,-48.21332814183332
2025-06-25 06:00:00,4,-1,80148.49646111616,12.280627476034434
2025-06-25 06:00:00,10,144,-100.0,1.1822755578615214
2025-06-25 06:04:00,9,-1,44893.88474142788,-19.273543907370804
2025-06-25 06:04:00,2,-1,60350.64225905635,-127.4119409622287
2025-06-25 06:04:00,2,-1,131732.7007753103,-99.82326527364356
2025-06-25 06:04:00,2,-1,21794.495196397016,-119.38899814988676
2025-06-25 06:04:00,2,-1,67993.42516074025,-157.14609246283192
2025-06-25 06:04:00,2,-1,36719.91757770525,-120.3486929291024
2025-06-25 06:04:00,9,-1,67938.7342959705,-24.364990407577626
2025-06-25 06:04:00,2,-1,32013.609266528005,-119.81594814022084
2025-06-25 06:04:00,2,-1,63168.59711932905,-136.68528785969536
2025-06-25 06:04:00,9,-1,63502.16297173679,-0.1450889773055804
2025-06-25 06:04:00,9,-1,119297.7721494316,24.50404131541883
2025-06-25 06:06:00,8,-1,77386.28292944927,-35.14241666128783
2025-06-25 06:06:00,4,-1,69225.02915298847,-59.19409271977416
2025-06-25 06:06:00,6,-1,97988.4331133557,-128.8533735593494
2025-06-25 06:06:00,6,-1,73335.98597776801,-46.3524675619628
2025-06-25 06:06:00,8,-1,18384.75097978741,-29.227073559349385
2025-06-25 06:06:00,8,-1,130587.148921686,10.846986014786342
2025-06-25 06:06:00,6,-1,107491.77388094924,-91.32692897730556
2025-06-25 06:06:00,6,-1,65051.69875213595,-38.41628704813532
2025-06-25 06:06:00,8,-1,45284.92466199145,-13.951825067474845
2025-06-25 06:06:00,6,-1,112862.50534822568,-99.92232444213847
2025-06-25 06:06:00,6,-1,136360.36625040622,-91.88339040757762
2025-06-25 06:06:00,8,-1,112374.32512119444,3.2011107074720395
2025-06-25 06:06:00,4,-1,90708.8513549094,8.594166950183947
2025-06-25 06:06:00,4,-1,92711.91995673488,9.333604223086656
2025-06-25 06:06:00,4,-1,82071.23435383603,12.28827474357798
2025-06-25 06:10:00,10,357,-100.0,26.683141315418833
2025-06-25 06:10:00,5,357,-100.0,-92.0726
2025-06-25 06:10:00,5,213,-100.0,-85.274
2025-06-25 06:10:00,7,-1,111627.3753610774,-19.189228141833315
2025-06-25 06:10:00,3,-1,17446.75668985279,-79.0659491628802
2025-06-25 06:10:00,5,186,-100.0,22.1246
2025-06-25 06:10:00,3,-1,119776.86315419171,-129.56556370825504
2025-06-25 06:10:00,3,-1,47468.20206409824,-60.053440962228706
2025-06-25 06:10:00,10,258,-100.0,51.30057154534139
2025-06-25 06:10:00,5,145,-100.0,25.3714
2025-06-25 06:10:00,1,145,-100.0,-147.64977252396557
2025-06-25 06:10:00,3,-1,23474.11723693,-62.94757252396556
2025-06-25 06:10:00,5,487,-100.0,-108.0097
2025-06-25 06:10:00,10,487,-100.0,6.84197102269442
2025-06-25 06:10:00,7,-1,101841.77307765697,-68.4124555980405
2025-06-25 06:10:00,1,356,-100.0,-153.3536491628802
2025-06-25 06:10:00,5,356,-100.0,29.1084
2025-06-25 06:10:00,1,186,-100.0,-123.27189814988677
2025-06-25 06:10:00,1,258,-100.0,-147.06122845465862
2025-06-25 06:10:00,1,93,-100.0,-154.78599246283193
2025-06-25 06:10:00,1,148,-100.0,-136.26458785969538
2025-06-25 06:10:00,10,132,-100.0,54.30405206560779
2025-06-25 06:10:00,1,132,-100.0,-149.6483479343922
2025-06-25 06:10:00,5,217,-100.0,19.5713
2025-06-25 06:10:00,1,217,-100.0,-123.04364814022084
2025-06-25 06:10:00,10,227,-100.0,3.5201833387121644
2025-06-25 06:10:00,3,-1,38490.83369585134,-66.34978785969537
2025-06-25 06:10:00,5,286,-100.0,-87.237
2025-06-25 06:10:00,10,286,-100.0,31.645986014786345
2025-06-25 06:10:00,1,150,-100.0,-133.6296362633599
2025-06-25 06:10:00,5,27,-100.0,-123.3978
2025-06-25 06:10:00,7,-1,59767.03290964075,-71.85052506747483
2025-06-25 06:10:00,10,344,-100.0,-9.191346686172512
2025-06-25 06:10:00,5,344,-100.0,-93.652
2025-06-25 06:10:00,10,472,-100.0,26.83561070747204
2025-06-25 06:10:00,5,472,-100.0,-96.4779
2025-06-25 06:10:00,7,-1,94644.75147053807,-25.49728929252796
2025-06-25 06:10:00,1,113,-100.0,-122.8815929291024
2025-06-25 06:10:00,3,-1,49273.78701470082,-28.963892929102407
2025-06-25 06:10:00,10,360,-100.0,1.7516332373035823
2025-06-25 06:10:00,1,312,-100.0,-151.69115276061422
2025-06-25 06:10:00,5,312,-100.0,28.0097
2025-06-25 06:10:00,5,144,-100.0,-113.3534
2025-06-25 06:10:00,5,494,-100.0,-132.4569
2025-06-25 06:10:00,5,132,-100.0,-131.6639
2025-06-25 06:10:00,10,210,-100.0,32.212412951864685
2025-06-25 06:10:00,10,494,-100.0,79.48412644065063
2025-06-25 06:10:00,10,36,-100.0,-11.75126872196994
2025-06-25 06:10:00,1,178,-100.0,-128.89911378757284
2025-06-25 06:10:00,5,117,-100.0,-96.4033
2025-06-25 06:10:00,3,-1,125913.7001557489,-72.98526527364358
2025-06-25 06:10:00,7,-1,93393.11825955902,-20.73994922141319
2025-06-25 06:10:00,5,178,-100.0,18.0549
2025-06-25 06:10:00,3,-1,43587.928697588715,-39.40361378757285
2025-06-25 06:12:00,8,-1,132517.52338905958,12.545512951864684
2025-06-25 06:12:00,2,-1,23443.8395472523,-116.05589814988676
2025-06-25 06:12:00,6,-1,66086.09031523216,-55.233849221413195
2025-06-25 06:12:00,6,-1,64541.06201704234,-36.58548704813531
2025-06-25 06:12:00,8,-1,116015.3097537096,6.34285077858681
2025-06-25 06:12:00,6,-1,74336.03371076082,-33.254504302661935
2025-06-25 06:12:00,6,-1,128508.39202613736,-88.53176872196994
2025-06-25 06:12:00,4,-1,81790.50816501348,11.40847474357798
2025-06-25 06:12:00,4,-1,98052.57909400208,13.43532540457699
2025-06-25 06:12:00,2,-1,37977.25148638009,-145.21827459542305
2025-06-25 06:12:00,9,-1,121063.88047676955,24.627341315418832
2025-06-25 06:12:00,9,-1,118514.59716675105,29.067867581428622
2025-06-25 06:12:00,6,-1,79966.20505892822,-46.18052814183332
2025-06-25 06:12:00,6,-1,111034.15531639804,-99.35542444213849
2025-06-25 06:12:00,2,-1,47330.97261475472,-126.38471378757284
2025-06-25 06:12:00,4,-1,113522.6023690644,-92.40420430266194
2025-06-25 06:12:00,6,-1,136173.86050332285,-91.33499040757762
2025-06-25 06:12:00,9,-1,106126.56403816582,-12.185546686172511
2025-06-25 06:12:00,4,-1,58619.30270121843,-100.40616370825504
2025-06-25 06:12:00,8,-1,157199.7249232754,31.40613629174495
2025-06-25 06:12:00,8,-1,131162.68468062114,11.949186014786342
2025-06-25 06:18:00,8,-1,146021.58207702154,35.642271545341394
2025-06-25 06:18:00,4,-1,60193.84913609712,14.442807537168076
2025-06-25 06:18:00,8,-1,129415.55900969624,12.832120047083402
2025-06-25 06:18:00,4,-1,129982.83253265974,-94.29412814183333
2025-06-25 06:18:00,8,-1,114445.24314854582,1.9499107074720397
2025-06-25 06:18:00,4,-1,80274.02928108114,-1.7013878596953675
2025-06-25 06:18:00,8,-1,20694.22344038703,-24.395273559349384
2025-06-25 06:18:00,6,-1,62098.63334587497,-38.354579952916595
2025-06-25 06:18:00,4,-1,111460.2205772667,-98.25941398521364
2025-06-25 06:18:00,6,-1,82371.94949764755,-109.57142506747483
2025-06-25 06:18:00,4,-1,60571.70726372891,-115.23162845465862
2025-06-25 06:18:00,6,-1,109899.12506743697,-85.89206676269642
2025-06-25 06:18:00,6,-1,123485.09943546272,-97.3378439073708
2025-06-25 06:20:00,1,217,-100.0,-121.24484814022084
2025-06-25 06:20:00,9,-1,134585.31017111125,22.57737185816669
2025-06-25 06:20:00,2,-1,54969.182377769386,-146.29652525642203
2025-06-25 06:20:00,1,207,-100.0,-145.28132525642204
2025-06-25 06:20:00,7,-1,125017.85781203896,-66.89189040757762
2025-06-25 06:20:00,5,492,-100.0,-88.1999
2025-06-25 06:20:00,5,178,-100.0,16.5887
2025-06-25 06:20:00,2,-1,36237.892075093005,-116.59634814022084
2025-06-25 06:20:00,3,-1,45236.993442372535,-43.90991378757285
2025-06-25 06:20:00,5,207,-100.0,24.28
2025-06-25 06:20:00,1,312,-100.0,-151.28875276061422
2025-06-25 06:20:00,5,487,-100.0,-107.1401
2025-06-25 06:20:00,5,354,-100.0,21.5197
2025-06-25 06:20:00,10,150,-100.0,38.19456373664009
2025-06-25 06:20:00,1,150,-100.0,-134.6909362633599
2025-06-25 06:20:00,3,-1,110457.89587244064,-114.68433626335992
2025-06-25 06:20:00,7,-1,99764.90026702647,-66.84575559804048
2025-06-25 06:20:00,10,286,-100.0,32.983286014786344
2025-06-25 06:20:00,10,227,-100.0,4.023083338712165
2025-06-25 06:20:00,7,-1,97155.97958411116,-65.90731666128784
2025-06-25 06:20:00,7,-1,138784.8562992752,-52.56704668617252
2025-06-25 06:20:00,5,344,-100.0,-94.2103
2025-06-25 06:20:00,1,354,-100.0,-132.93411148989975
2025-06-25 06:20:00,5,436,-100.0,10.1774
2025-06-25 06:20:00,1,436,-100.0,-129.1589626534983
2025-06-25 06:20:00,9,-1,71173.37501056839,-22.992990407577626
2025-06-25 06:20:00,5,217,-100.0,18.4711
2025-06-25 06:20:00,1,145,-100.0,-146.75327252396556
2025-06-25 06:20:00,5,145,-100.0,24.4958
2025-06-25 06:20:00,5,150,-100.0,-41.0007
2025-06-25 06:20:00,10,492,-100.0,33.153120047083405
2025-06-25 06:20:00,5,65,-100.0,-105.0518
2025-06-25 06:20:00,7,-1,61275.98737366441,-66.90232506747483
2025-06-25 06:20:00,10,27,-100.0,41.31547493252516
2025-06-25 06:20:00,10,184,-100.0,27.306232438037203
2025-06-25 06:20:00,5,184,-100.0,-85.6463
2025-06-25 06:20:00,5,148,-100.0,15.8629
2025-06-25 06:20:00,1,148,-100.0,-134.96388785969538
2025-06-25 06:20:00,5,237,-100.0,21.0182
2025-06-25 06:20:00,1,237,-100.0,-138.81153304981603
2025-06-25 06:20:00,10,138,-100.0,26.99700996090759
2025-06-25 06:20:00,9,-1,154772.18507364474,25.30690996090759
2025-06-25 06:20:00,1,132,-100.0,-149.2118479343922
2025-06-25 06:20:00,5,468,-100.0,-29.7514
2025-06-25 06:20:00,1,468,-100.0,-133.14959271977418
2025-06-25 06:20:00,9,-1,53922.540342914486,-15.046543907370804
2025-06-25 06:20:00,1,257,-100.0,-144.84947302166458
2025-06-25 06:20:00,7,-1,115587.45703881994,17.545836291744948
2025-06-25 06:20:00,1,304,-100.0,-142.21156370825506
2025-06-25 06:20:00,5,304,-100.0,-64.4995
2025-06-25 06:20:00,10,304,-100.0,45.02053629174495
2025-06-25 06:20:00,5,405,-100.0,-93.3071
2025-06-25 06:20:00,10,405,-100.0,28.41415077858681
2025-06-25 06:20:00,2,-1,133005.8726253106,-102.39406527364358
2025-06-25 06:20:00,10,117,-100.0,31.68426758142862
2025-06-25 06:20:00,5,117,-100.0,-95.6204
2025-06-25 06:20:00,9,-1,120584.32558635715,29.64496758142862
2025-06-25 06:20:00,10,472,-100.0,25.62191070747204
2025-06-25 06:20:00,5,472,-100.0,-95.2162
2025-06-25 06:20:00,1,450,-100.0,-126.594467899649
2025-06-25 06:20:00,1,93,-100.0,-154.35959246283193
2025-06-25 06:20:00,5,14,-100.0,24.8654
2025-06-25 06:20:00,9,-1,113269.761384643,23.27791070747204
2025-06-25 06:20:00,1,14,-100.0,-143.756374595423
2025-06-25 06:20:00,2,-1,40123.177810264366,-144.765674595423
2025-06-25 06:20:00,10,65,-100.0,-18.950848592296627
2025-06-25 06:20:00,9,-1,71611.33672096874,-23.278448592296627
2025-06-25 06:20:00,1,356,-100.0,-151.8850491628802
2025-06-25 06:20:00,2,-1,75225.2396468153,-156.2168924628319
2025-06-25 06:20:00,5,113,-100.0,17.3123
2025-06-25 06:20:00,5,393,-100.0,22.4008
2025-06-25 06:20:00,1,393,-100.0,-127.25697482082106
2025-06-25 06:20:00,5,494,-100.0,-131.952
2025-06-25 06:20:00,10,419,-100.0,29.911895697338064
2025-06-25 06:20:00,10,494,-100.0,76.38652644065063
2025-06-25 06:24:00,6,-1,94826.97615264336,-127.18427355934938
2025-06-25 06:24:00,6,-1,63664.14317432862,-32.48588704813532
2025-06-25 06:24:00,6,-1,62153.58656367603,-36.1064799529166
2025-06-25 06:24:00,8,-1,73561.27942451311,-32.00792444213848
2025-06-25 06:24:00,6,-1,61380.14131006091,-51.23523241857138
2025-06-25 06:24:00,6,-1,129013.6960611074,-85.99916872196994
2025-06-25 06:24:00,6,-1,122647.0508135439,-95.6465439073708
2025-06-25 06:24:00,4,-1,131034.29991408064,-100.51645868458117
2025-06-25 06:24:00,4,-1,58294.94369223236,-123.5317479343922
2025-06-25 06:24:00,4,-1,118537.278146626,10.365701850113236
2025-06-25 06:24:00,6,-1,136827.43547064936,-89.79384859229664
2025-06-25 06:24:00,8,-1,147269.66670972604,35.04627154534139
2025-06-25 06:24:00,4,-1,93527.7829868355,-2.1773678996489982
2025-06-25 06:24:00,8,-1,135302.86471330217,14.128812951864685
2025-06-25 06:24:00,6,-1,74288.38772388139,-30.00300430266194
2025-06-25 06:24:00,4,-1,86109.3820887858,5.724166950183948
2025-06-25 06:24:00,4,-1,108446.79795926096,3.9988070708975942
2025-06-25 06:24:00,6,-1,62146.84152645506,-34.66421398521366
2025-06-25 06:28:00,2,-1,50629.712093400645,-153.39015276061423
2025-06-25 06:28:00,9,-1,123171.73515313894,25.38705077858681
2025-06-25 06:28:00,9,-1,34616.004243394746,72.70132644065062
2025-06-25 06:28:00,9,-1,136932.97852508386,22.775271858166683
2025-06-25 06:28:00,9,-1,121579.38927533834,25.55304131541883
2025-06-25 06:28:00,9,-1,99670.67111527295,-13.698446686172511
2025-06-25 06:28:00,9,-1,58076.8524075161,1.1338833387121647
2025-06-25 06:28:00,2,-1,39010.59786046202,-130.46451148989976
2025-06-25 06:28:00,2,-1,144937.50250877603,-133.60119271977416
2025-06-25 06:28:00,9,-1,80481.37882183652,-14.65886872196994
2025-06-25 06:28:00,2,-1,52760.346940448784,-138.41659577691334
2025-06-25 06:28:00,9,-1,52481.68512490899,3.462675557861522
2025-06-25 06:28:00,2,-1,26156.91374516897,-120.54187482082104
2025-06-25 06:30:00,5,141,-100.0,20.7988
2025-06-25 06:30:00,3,-1,25891.32264945487,-113.34299246283192
2025-06-25 06:30:00,6,-1,159496.48010420907,30.448527476034435
2025-06-25 06:30:00,3,-1,27444.350363674817,-78.18247252396556
2025-06-25 06:30:00,4,-1,65416.6949102274,10.174650837119794
2025-06-25 06:30:00,3,-1,52021.2396675949,-29.91724814022086
2025-06-25 06:30:00,1,14,-100.0,-143.419674595423
2025-06-25 06:30:00,4,-1,85612.09837883251,-8.472340962228701
2025-06-25 06:30:00,6,-1,76092.14377393624,-58.79708929252797
2025-06-25 06:30:00,4,-1,140386.16900996142,-101.35128929252797
2025-06-25 06:30:00,8,-1,57016.0744444584,-10.080625067474845
2025-06-25 06:30:00,6,-1,74711.47132171654,-41.4730675619628
2025-06-25 06:30:00,5,14,-100.0,24.4554
2025-06-25 06:30:00,5,393,-100.0,21.6642
2025-06-25 06:30:00,10,494,-100.0,73.32192644065061
2025-06-25 06:30:00,10,419,-100.0,30.762295697338065
2025-06-25 06:30:00,5,344,-100.0,-95.5169
2025-06-25 06:30:00,10,213,-100.0,24.796071858166684
2025-06-25 06:30:00,1,436,-100.0,-129.34186265349828
2025-06-25 06:30:00,3,-1,53219.5837629635,-75.07276265349827
2025-06-25 06:30:00,5,213,-100.0,-82.1255
2025-06-25 06:30:00,1,312,-100.0,-151.17995276061424
2025-06-25 06:30:00,5,450,-100.0,12.9548
2025-06-25 06:30:00,4,-1,84091.56361726177,15.148747239385775
2025-06-25 06:30:00,6,-1,110730.7120170818,-94.96775559804048
2025-06-25 06:30:00,8,-1,106387.56184776596,-41.02464859229663
2025-06-25 06:30:00,5,494,-100.0,-131.4174
2025-06-25 06:30:00,4,-1,118601.8485080077,9.634901850113236
2025-06-25 06:30:00,6,-1,69940.63957841118,-52.59875868458117
2025-06-25 06:30:00,6,-1,105910.74509683232,-94.70291666128784
2025-06-25 06:30:00,5,99,-100.0,-110.435
2025-06-25 06:30:00,4,-1,81952.90373055275,8.33527474357798
2025-06-25 06:30:00,5,148,-100.0,14.6286
2025-06-25 06:30:00,10,286,-100.0,34.25838601478634
2025-06-25 06:30:00,1,491,-100.0,-106.15506527364356
2025-06-25 06:30:00,6,-1,65223.02795259705,10.922436291744951
2025-06-25 06:30:00,8,-1,104590.16853230108,-41.21199040757762
2025-06-25 06:30:00,4,-1,60236.037544883,-92.87716370825504
2025-06-25 06:30:00,4,-1,109808.440362046,-97.8177799529166
2025-06-25 06:30:00,5,257,-100.0,22.0922
2025-06-25 06:30:00,1,257,-100.0,-144.14287302166457
2025-06-25 06:30:00,4,-1,57932.30698437206,-122.4390479343922
2025-06-25 06:30:00,3,-1,41333.33580291099,-29.40411148989977
2025-06-25 06:30:00,1,354,-100.0,-132.08411148989975
2025-06-25 06:30:00,1,148,-100.0,-133.8418878596954
2025-06-25 06:30:00,8,-1,136654.1309449367,14.824012951864685
2025-06-25 06:30:00,6,-1,85281.55412357916,-27.061290039092412
2025-06-25 06:30:00,5,354,-100.0,20.8081
2025-06-25 06:30:00,4,-1,105644.21969376846,-96.71288704813531
2025-06-25 06:30:00,7,-1,102307.8038182672,-6.655213985213657
2025-06-25 06:30:00,5,286,-100.0,-86.5648
2025-06-25 06:30:00,1,100,-100.0,-138.45219577691333
2025-06-25 06:30:00,3,-1,125842.93790902272,-133.7494284546586
2025-06-25 06:30:00,7,-1,127580.12828871634,-7.940290039092411
2025-06-25 06:30:00,5,237,-100.0,20.089
2025-06-25 06:30:00,1,237,-100.0,-138.27123304981603
2025-06-25 06:30:00,5,343,-100.0,-111.6747
2025-06-25 06:30:00,10,343,-100.0,-3.561607569941977
2025-06-25 06:30:00,8,-1,89215.60224810813,-19.12722897730558
2025-06-25 06:36:00,6,-1,92698.54160821212,-125.9023735593494
2025-06-25 06:36:00,4,-1,57601.35750683604,-121.3345479343922
2025-06-25 06:36:00,6,-1,73664.95465684694,-49.583349221413194
2025-06-25 06:36:00,9,-1,35478.760013046856,69.79962644065063
2025-06-25 06:36:00,2,-1,58500.14999909432,-137.80923304981604
2025-06-25 06:36:00,8,-1,87180.93539390391,-37.798943907370806
2025-06-25 06:36:00,2,-1,69375.66027524023,-132.2920878596954
2025-06-25 06:36:00,9,-1,153340.22824218558,29.822495697338063
2025-06-25 06:36:00,4,-1,125731.49799895212,-42.952465273643575
2025-06-25 06:36:00,6,-1,116404.1149410314,-97.43520756994198
2025-06-25 06:36:00,8,-1,139700.6970623142,5.459471858166682
2025-06-25 06:36:00,9,-1,115475.78958860498,21.51761070747204
2025-06-25 06:36:00,4,-1,103544.56794684766,-96.36768704813532
2025-06-25 06:36:00,4,-1,59843.637598040215,-109.6355284546586
2025-06-25 06:36:00,8,-1,126874.89359662056,-31.058146686172513
2025-06-25 06:36:00,6,-1,129136.37612855736,-83.42686872196994
2025-06-25 06:36:00,4,-1,118699.06219628852,8.843901850113236
2025-06-25 06:36:00,9,-1,100893.1057309396,-13.931846686172513
2025-06-25 06:36:00,6,-1,137421.3127723832,-88.06164859229663
2025-06-25 06:36:00,6,-1,125871.17215312085,-29.170331974789345
2025-06-25 06:36:00,6,-1,59786.85879890037,-30.803813985213655
2025-06-25 06:36:00,8,-1,110637.7586196074,-33.477568721969945
2025-06-25 06:40:00,5,178,-100.0,13.6122
2025-06-25 06:40:00,5,150,-100.0,-49.1016
2025-06-25 06:40:00,10,36,-100.0,-9.27156872196994
2025-06-25 06:40:00,7,-1,106957.54366173972,-8.129779952916598
2025-06-25 06:40:00,7,-1,129659.07809602082,-6.0765900390924115
2025-06-25 06:40:00,1,145,-100.0,-145.21937252396555
